,Unnamed: 0,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2014,6682,31.0,1.0,20.0,1.0,3255.0,23.0,1.0,40.0,2.0,1.0,False
2015,6683,33.0,1.0,19.0,2.0,7200.0,9.0,13.0,50.0,1.0,1.0,False
2016,6684,36.0,1.0,16.0,2.0,4720.0,207.0,0.0,40.0,2.0,3.0,False
2017,6685,54.0,5.0,22.0,1.0,3258.0,36.0,0.0,32.0,2.0,1.0,False
2018,6686,55.0,6.0,16.0,1.0,6230.0,23.0,1.0,40.0,1.0,1.0,False
2019,6687,39.0,1.0,19.0,1.0,8140.0,13.0,0.0,55.0,1.0,1.0,True
2020,6688,60.0,1.0,16.0,2.0,3601.0,23.0,5.0,23.0,2.0,1.0,False
2021,6689,60.0,6.0,19.0,1.0,7340.0,23.0,0.0,55.0,1.0,1.0,False
2022,6690,56.0,7.0,19.0,2.0,2360.0,19.0,0.0,40.0,1.0,1.0,False
2023,6691,74.0,7.0,19.0,1.0,440.0,23.0,0.0,43.0,2.0,1.0,True
2024,6692,33.0,4.0,19.0,2.0,5000.0,23.0,0.0,50.0,1.0,1.0,True
2025,6693,35.0,6.0,19.0,2.0,220.0,25.0,0.0,30.0,1.0,1.0,False
2026,6694,23.0,2.0,21.0,2.0,350.0,23.0,0.0,40.0,2.0,1.0,False
2027,6695,59.0,1.0,16.0,1.0,5160.0,23.0,1.0,37.0,2.0,1.0,False
2028,6696,53.0,6.0,20.0,1.0,6130.0,23.0,1.0,40.0,1.0,1.0,False
2029,6697,24.0,4.0,18.0,2.0,3602.0,23.0,0.0,99.0,2.0,1.0,False
2030,6698,33.0,1.0,16.0,1.0,6355.0,23.0,0.0,45.0,1.0,1.0,False
2031,6699,54.0,1.0,21.0,1.0,220.0,51.0,0.0,20.0,2.0,1.0,False
2032,6700,56.0,1.0,16.0,1.0,4720.0,50.0,1.0,12.0,1.0,1.0,False
2033,6701,57.0,3.0,19.0,1.0,810.0,23.0,1.0,38.0,1.0,1.0,True
2034,6702,64.0,1.0,21.0,1.0,440.0,23.0,1.0,55.0,1.0,1.0,True
2035,6703,31.0,1.0,18.0,2.0,940.0,23.0,0.0,55.0,1.0,1.0,True
2036,6704,43.0,3.0,21.0,1.0,2310.0,23.0,1.0,60.0,1.0,1.0,False
2037,6705,58.0,6.0,20.0,1.0,6230.0,23.0,0.0,52.0,1.0,1.0,True
2038,6706,70.0,7.0,22.0,1.0,5740.0,23.0,0.0,20.0,2.0,1.0,False
2039,6707,39.0,1.0,13.0,1.0,7315.0,4.0,1.0,40.0,1.0,1.0,False
2040,6708,65.0,7.0,20.0,2.0,7200.0,23.0,0.0,50.0,1.0,1.0,True
2041,6709,53.0,1.0,16.0,1.0,7340.0,42.0,1.0,42.0,1.0,1.0,True
2042,6710,55.0,6.0,18.0,1.0,6260.0,23.0,0.0,45.0,1.0,1.0,False
2043,6711,61.0,6.0,24.0,1.0,3250.0,6.0,0.0,6.0,1.0,1.0,False
2044,6712,57.0,1.0,16.0,1.0,4760.0,37.0,0.0,15.0,2.0,1.0,False
2045,6713,38.0,1.0,19.0,1.0,3645.0,23.0,1.0,40.0,2.0,1.0,False
2046,6714,25.0,2.0,21.0,2.0,2320.0,23.0,13.0,27.0,2.0,1.0,False
2047,6715,43.0,2.0,18.0,1.0,5820.0,23.0,1.0,40.0,2.0,1.0,False
2048,6716,56.0,1.0,19.0,1.0,3602.0,23.0,0.0,19.0,2.0,1.0,False
2049,6717,18.0,1.0,16.0,2.0,2205.0,25.0,2.0,30.0,2.0,1.0,False
2050,6718,46.0,3.0,21.0,1.0,2310.0,23.0,1.0,42.0,2.0,1.0,False
2051,6719,30.0,2.0,20.0,1.0,5740.0,23.0,1.0,40.0,2.0,1.0,False
2052,6720,52.0,2.0,21.0,1.0,110.0,23.0,0.0,45.0,2.0,1.0,True
2053,6721,67.0,6.0,16.0,1.0,6115.0,23.0,0.0,40.0,1.0,1.0,True
2054,6722,44.0,3.0,21.0,2.0,2310.0,23.0,15.0,40.0,1.0,1.0,True
2055,6723,67.0,1.0,20.0,2.0,4540.0,23.0,0.0,10.0,2.0,1.0,False
2056,6724,19.0,1.0,16.0,2.0,7750.0,23.0,2.0,16.0,1.0,1.0,False
2057,6725,68.0,4.0,21.0,1.0,2310.0,23.0,1.0,20.0,1.0,1.0,False
2058,6726,64.0,3.0,21.0,1.0,440.0,42.0,0.0,45.0,2.0,1.0,True
2059,6727,50.0,1.0,16.0,2.0,4110.0,23.0,0.0,50.0,1.0,1.0,False
2060,6728,58.0,1.0,21.0,1.0,5120.0,34.0,1.0,45.0,2.0,1.0,False
2061,6729,70.0,2.0,21.0,1.0,4622.0,23.0,1.0,45.0,2.0,1.0,True
2062,6730,70.0,5.0,18.0,1.0,1530.0,16.0,0.0,40.0,1.0,1.0,True
2063,6731,28.0,4.0,21.0,1.0,2310.0,23.0,0.0,25.0,2.0,1.0,False
2064,6732,82.0,1.0,15.0,1.0,7700.0,23.0,6.0,26.0,1.0,1.0,False
2065,6733,51.0,3.0,17.0,1.0,5740.0,23.0,1.0,40.0,2.0,4.0,False
2066,6734,34.0,2.0,21.0,1.0,137.0,23.0,1.0,30.0,1.0,1.0,False
2067,6735,64.0,1.0,16.0,1.0,6442.0,51.0,1.0,48.0,1.0,1.0,True
2068,6736,19.0,2.0,16.0,2.0,5850.0,33.0,17.0,10.0,2.0,1.0,False
2069,6737,72.0,1.0,21.0,1.0,5740.0,25.0,1.0,5.0,2.0,1.0,False
2070,6738,45.0,1.0,21.0,1.0,750.0,25.0,0.0,50.0,1.0,1.0,True
2071,6739,50.0,1.0,21.0,2.0,420.0,51.0,0.0,60.0,1.0,1.0,True
2072,6740,20.0,1.0,18.0,2.0,4040.0,25.0,17.0,40.0,2.0,1.0,False
2073,6741,70.0,1.0,22.0,2.0,2014.0,23.0,0.0,20.0,2.0,1.0,True
2074,6742,29.0,1.0,21.0,2.0,410.0,23.0,0.0,40.0,1.0,1.0,False
2075,6743,85.0,1.0,16.0,2.0,4720.0,23.0,0.0,9.0,2.0,1.0,False
2076,6744,28.0,7.0,21.0,1.0,5740.0,23.0,0.0,25.0,2.0,1.0,False
2077,6745,24.0,1.0,17.0,2.0,9610.0,9.0,2.0,40.0,1.0,1.0,False
2078,6746,61.0,4.0,24.0,1.0,230.0,28.0,0.0,60.0,1.0,1.0,True
2079,6747,48.0,1.0,21.0,1.0,4710.0,23.0,1.0,45.0,1.0,1.0,True
2080,6748,57.0,3.0,22.0,2.0,2310.0,44.0,0.0,65.0,1.0,1.0,True
2081,6749,40.0,2.0,21.0,1.0,3160.0,44.0,0.0,36.0,2.0,1.0,True
2082,6750,23.0,2.0,19.0,2.0,2001.0,23.0,12.0,15.0,1.0,1.0,False
2083,6751,56.0,4.0,21.0,1.0,1750.0,17.0,1.0,40.0,1.0,1.0,True
2084,6752,31.0,1.0,19.0,2.0,1530.0,23.0,0.0,50.0,2.0,1.0,True
2085,6753,46.0,1.0,21.0,1.0,2600.0,50.0,0.0,40.0,1.0,1.0,True
2086,6754,64.0,2.0,16.0,1.0,4220.0,23.0,0.0,40.0,1.0,1.0,False
2087,6755,51.0,1.0,19.0,1.0,4230.0,23.0,1.0,32.0,2.0,1.0,False
2088,6756,35.0,7.0,21.0,2.0,4920.0,23.0,13.0,30.0,1.0,1.0,True
2089,6757,18.0,1.0,16.0,2.0,2633.0,23.0,17.0,15.0,2.0,1.0,False
2090,6758,52.0,3.0,16.0,2.0,6730.0,23.0,0.0,40.0,1.0,1.0,False
2091,6759,63.0,1.0,19.0,1.0,4720.0,36.0,0.0,24.0,1.0,1.0,False
2092,6760,54.0,2.0,16.0,2.0,3602.0,23.0,0.0,24.0,2.0,1.0,False
2093,6761,56.0,1.0,17.0,1.0,7200.0,48.0,1.0,40.0,1.0,1.0,True
2094,6762,67.0,3.0,16.0,1.0,9121.0,110.0,1.0,30.0,1.0,1.0,False
2095,6763,51.0,1.0,16.0,1.0,4020.0,23.0,0.0,10.0,2.0,1.0,False
2096,6764,35.0,1.0,16.0,1.0,6355.0,23.0,1.0,60.0,1.0,1.0,True
2097,6765,42.0,1.0,16.0,2.0,4220.0,23.0,2.0,40.0,1.0,1.0,False
2098,6766,45.0,1.0,16.0,2.0,7160.0,25.0,0.0,40.0,1.0,5.0,False
2099,6767,63.0,2.0,19.0,1.0,350.0,23.0,0.0,40.0,2.0,1.0,False
2100,6768,26.0,1.0,20.0,2.0,4020.0,23.0,13.0,40.0,1.0,1.0,False
2101,6769,79.0,1.0,16.0,1.0,9141.0,23.0,0.0,20.0,1.0,1.0,False
2102,6770,59.0,3.0,15.0,2.0,9122.0,13.0,0.0,32.0,2.0,1.0,False
2103,6771,20.0,1.0,19.0,2.0,5610.0,23.0,2.0,40.0,1.0,1.0,False
2104,6772,23.0,1.0,20.0,1.0,2001.0,50.0,0.0,40.0,2.0,1.0,False
2105,6773,70.0,1.0,15.0,1.0,4760.0,25.0,1.0,20.0,2.0,1.0,False
2106,6774,38.0,1.0,16.0,1.0,4760.0,36.0,1.0,24.0,1.0,1.0,False
2107,6775,62.0,6.0,18.0,1.0,7200.0,25.0,9.0,40.0,1.0,1.0,True
2108,6776,52.0,2.0,21.0,1.0,3150.0,23.0,0.0,40.0,2.0,1.0,True
2109,6777,28.0,1.0,19.0,2.0,7855.0,23.0,0.0,48.0,1.0,1.0,True
2110,6778,41.0,1.0,16.0,2.0,8990.0,51.0,13.0,40.0,2.0,1.0,False
2111,6779,70.0,2.0,22.0,2.0,1105.0,23.0,0.0,40.0,2.0,1.0,True
2112,6780,40.0,1.0,16.0,2.0,6200.0,23.0,0.0,40.0,1.0,5.0,False
2113,6781,52.0,1.0,24.0,1.0,2205.0,25.0,0.0,40.0,2.0,1.0,True
2114,6782,56.0,1.0,21.0,1.0,5310.0,36.0,0.0,1.0,2.0,1.0,False
2115,6783,47.0,2.0,22.0,1.0,10.0,23.0,0.0,55.0,2.0,1.0,True
2116,6784,36.0,2.0,24.0,1.0,3090.0,23.0,1.0,55.0,2.0,1.0,True
2117,6785,45.0,3.0,20.0,1.0,3720.0,23.0,1.0,55.0,1.0,1.0,True
2118,6786,59.0,1.0,16.0,1.0,5400.0,23.0,0.0,40.0,2.0,1.0,True
2119,6787,62.0,1.0,19.0,1.0,4230.0,23.0,1.0,27.0,2.0,1.0,False
2120,6788,54.0,1.0,16.0,1.0,6441.0,23.0,1.0,42.0,1.0,1.0,False
2121,6789,60.0,1.0,23.0,1.0,3090.0,9.0,0.0,55.0,1.0,1.0,True
2122,6790,60.0,6.0,22.0,1.0,5120.0,23.0,0.0,40.0,2.0,1.0,True
2123,6791,71.0,6.0,20.0,1.0,9620.0,33.0,0.0,40.0,1.0,1.0,True
2124,6792,36.0,2.0,21.0,2.0,1106.0,23.0,0.0,40.0,1.0,1.0,True
2125,6793,61.0,1.0,18.0,1.0,4220.0,25.0,1.0,9.0,1.0,1.0,False
2126,6794,48.0,1.0,19.0,1.0,9130.0,23.0,0.0,50.0,1.0,1.0,False
2127,6795,49.0,7.0,21.0,1.0,120.0,12.0,0.0,80.0,1.0,1.0,True
2128,6796,21.0,1.0,20.0,2.0,4110.0,23.0,0.0,30.0,2.0,1.0,False
2129,6797,51.0,2.0,21.0,2.0,3422.0,23.0,0.0,40.0,2.0,1.0,False
2130,6798,47.0,3.0,22.0,1.0,2310.0,9.0,0.0,40.0,2.0,1.0,True
2131,6799,62.0,1.0,16.0,1.0,4055.0,23.0,1.0,20.0,2.0,1.0,False
2132,6800,36.0,1.0,22.0,2.0,5000.0,236.0,0.0,40.0,2.0,5.0,True
2133,6801,18.0,1.0,15.0,2.0,2770.0,23.0,2.0,40.0,2.0,1.0,False
2134,6802,70.0,6.0,20.0,2.0,4230.0,23.0,0.0,5.0,2.0,1.0,False
2135,6803,58.0,1.0,21.0,2.0,5240.0,301.0,0.0,42.0,2.0,1.0,False
2136,6804,18.0,1.0,14.0,2.0,4720.0,23.0,2.0,12.0,2.0,1.0,False
2137,6805,36.0,1.0,23.0,1.0,2205.0,23.0,1.0,40.0,2.0,1.0,True
2138,6806,63.0,1.0,20.0,1.0,1555.0,72.0,1.0,40.0,1.0,1.0,True
2139,6807,60.0,4.0,22.0,1.0,1980.0,25.0,1.0,40.0,2.0,1.0,False
2140,6808,71.0,1.0,16.0,1.0,6355.0,23.0,1.0,35.0,1.0,1.0,True
2141,6809,38.0,6.0,21.0,1.0,6230.0,23.0,1.0,45.0,1.0,1.0,True
2142,6810,52.0,1.0,19.0,1.0,5400.0,23.0,1.0,38.0,2.0,1.0,False
2143,6811,36.0,2.0,16.0,2.0,3601.0,23.0,0.0,40.0,2.0,1.0,False
2144,6812,45.0,7.0,20.0,2.0,1050.0,23.0,0.0,60.0,1.0,1.0,True
2145,6813,70.0,3.0,19.0,1.0,565.0,23.0,1.0,20.0,1.0,1.0,True
2146,6814,29.0,1.0,13.0,2.0,4720.0,23.0,2.0,15.0,2.0,1.0,False
2147,6815,75.0,1.0,19.0,1.0,4840.0,23.0,0.0,40.0,1.0,1.0,True
2148,6816,34.0,2.0,21.0,1.0,5710.0,23.0,0.0,45.0,2.0,1.0,False
2149,6817,37.0,1.0,16.0,1.0,6442.0,23.0,0.0,68.0,1.0,1.0,False
2150,6818,50.0,1.0,18.0,1.0,5120.0,23.0,0.0,40.0,2.0,1.0,False
2151,6819,35.0,2.0,21.0,1.0,725.0,23.0,1.0,40.0,2.0,1.0,False
2152,6820,34.0,2.0,16.0,2.0,8740.0,23.0,17.0,4.0,2.0,1.0,False
2153,6821,20.0,1.0,19.0,2.0,6410.0,23.0,17.0,50.0,1.0,1.0,False
2154,6822,67.0,7.0,23.0,2.0,3160.0,42.0,0.0,55.0,1.0,1.0,True
2155,6823,64.0,7.0,20.0,1.0,205.0,23.0,0.0,45.0,1.0,1.0,False
2156,6824,36.0,1.0,20.0,1.0,4700.0,23.0,0.0,50.0,1.0,1.0,True
2157,6825,76.0,6.0,20.0,2.0,4230.0,23.0,0.0,5.0,2.0,1.0,False
2158,6826,24.0,1.0,19.0,1.0,4030.0,23.0,1.0,33.0,1.0,1.0,False
2159,6827,54.0,1.0,19.0,1.0,5120.0,23.0,1.0,15.0,2.0,1.0,False
2160,6828,50.0,3.0,19.0,2.0,5740.0,23.0,2.0,40.0,2.0,1.0,False
2161,6829,58.0,6.0,18.0,2.0,2600.0,23.0,0.0,60.0,2.0,1.0,False
2162,6830,64.0,1.0,16.0,1.0,8990.0,29.0,1.0,25.0,1.0,1.0,False
2163,6831,43.0,1.0,16.0,2.0,6305.0,23.0,0.0,60.0,1.0,1.0,False
2164,6832,55.0,1.0,16.0,2.0,4720.0,25.0,0.0,43.0,2.0,1.0,False
2165,6833,55.0,1.0,16.0,1.0,2545.0,23.0,1.0,30.0,2.0,1.0,False
2166,6834,60.0,2.0,19.0,1.0,5740.0,25.0,6.0,40.0,2.0,1.0,False
2167,6835,31.0,1.0,16.0,2.0,5940.0,25.0,2.0,27.0,1.0,1.0,False
2168,6836,64.0,1.0,21.0,1.0,10.0,23.0,0.0,40.0,1.0,1.0,True
2169,6837,65.0,3.0,22.0,1.0,2555.0,23.0,0.0,35.0,2.0,1.0,True
2170,6838,70.0,1.0,22.0,1.0,5120.0,37.0,0.0,70.0,1.0,1.0,True
2171,6839,45.0,3.0,21.0,1.0,1050.0,23.0,1.0,37.0,1.0,1.0,False
2172,6840,55.0,1.0,13.0,1.0,8300.0,42.0,1.0,37.0,2.0,1.0,False
2173,6841,64.0,4.0,22.0,1.0,2310.0,36.0,1.0,40.0,2.0,1.0,True
2174,6842,19.0,4.0,16.0,2.0,2350.0,25.0,16.0,6.0,2.0,1.0,False
2175,6843,58.0,3.0,22.0,1.0,2545.0,9.0,0.0,45.0,2.0,1.0,True
2176,6844,44.0,7.0,22.0,1.0,800.0,23.0,0.0,40.0,2.0,1.0,True
2177,6845,29.0,1.0,19.0,2.0,520.0,23.0,13.0,40.0,2.0,1.0,False
2178,6846,60.0,3.0,22.0,1.0,2205.0,23.0,1.0,35.0,1.0,1.0,False
2179,6847,43.0,2.0,21.0,1.0,6115.0,23.0,0.0,30.0,2.0,1.0,False
2180,6848,47.0,7.0,16.0,1.0,7700.0,23.0,1.0,45.0,1.0,1.0,False
2181,6849,30.0,3.0,21.0,1.0,2320.0,23.0,1.0,70.0,2.0,1.0,False
2182,6850,25.0,3.0,19.0,2.0,3740.0,25.0,0.0,80.0,1.0,1.0,True
2183,6851,17.0,1.0,14.0,2.0,4720.0,23.0,2.0,12.0,2.0,1.0,False
2184,6852,54.0,1.0,21.0,1.0,3255.0,23.0,1.0,50.0,2.0,1.0,True
2185,6853,37.0,3.0,21.0,2.0,5000.0,301.0,0.0,42.0,2.0,1.0,True
2186,6854,29.0,1.0,16.0,2.0,6260.0,23.0,13.0,25.0,1.0,1.0,False
2187,6855,67.0,2.0,17.0,2.0,5110.0,23.0,0.0,40.0,2.0,1.0,True
2188,6856,36.0,2.0,21.0,2.0,3255.0,25.0,12.0,36.0,1.0,1.0,True
2189,6857,62.0,2.0,20.0,2.0,4020.0,23.0,0.0,20.0,2.0,1.0,False
2190,6858,33.0,2.0,21.0,1.0,2040.0,301.0,0.0,45.0,1.0,1.0,False
2191,6859,46.0,1.0,20.0,1.0,3500.0,23.0,1.0,40.0,2.0,1.0,False
2192,6860,56.0,6.0,16.0,1.0,6230.0,23.0,0.0,50.0,1.0,1.0,False
2193,6861,53.0,1.0,22.0,1.0,1600.0,25.0,0.0,50.0,2.0,1.0,True
2194,6862,44.0,4.0,19.0,2.0,440.0,25.0,16.0,10.0,1.0,1.0,False
2195,6863,53.0,6.0,16.0,1.0,205.0,24.0,0.0,40.0,2.0,1.0,False
2196,6864,57.0,7.0,16.0,1.0,4220.0,301.0,0.0,20.0,2.0,1.0,True
2197,6865,52.0,1.0,16.0,1.0,7810.0,25.0,1.0,40.0,1.0,1.0,False
2198,6866,54.0,1.0,19.0,2.0,8990.0,23.0,0.0,50.0,1.0,1.0,False
2199,6867,50.0,1.0,16.0,1.0,5000.0,23.0,0.0,40.0,2.0,1.0,False
2200,6868,58.0,6.0,16.0,2.0,4220.0,23.0,0.0,3.0,2.0,1.0,False
2201,6869,48.0,1.0,19.0,2.0,5160.0,25.0,0.0,41.0,2.0,1.0,False
2202,6870,39.0,5.0,22.0,1.0,440.0,23.0,0.0,50.0,1.0,1.0,True
2203,6871,62.0,2.0,18.0,1.0,5740.0,23.0,1.0,20.0,2.0,1.0,False
2204,6872,48.0,1.0,21.0,1.0,20.0,23.0,1.0,60.0,1.0,1.0,True
2205,6873,22.0,2.0,17.0,2.0,3603.0,23.0,2.0,40.0,1.0,1.0,False
2206,6874,36.0,2.0,19.0,1.0,5310.0,24.0,0.0,25.0,2.0,1.0,False
2207,6875,59.0,1.0,22.0,1.0,440.0,300.0,0.0,58.0,1.0,1.0,True
2208,6876,43.0,1.0,19.0,2.0,4710.0,23.0,0.0,45.0,2.0,1.0,False
2209,6877,19.0,1.0,19.0,2.0,9130.0,25.0,17.0,30.0,1.0,1.0,False
2210,6878,56.0,1.0,16.0,2.0,5160.0,23.0,2.0,40.0,2.0,1.0,False
2211,6879,30.0,1.0,20.0,1.0,5600.0,23.0,1.0,40.0,2.0,1.0,False
2212,6880,20.0,1.0,16.0,2.0,4110.0,23.0,12.0,15.0,2.0,1.0,False
2213,6881,33.0,6.0,18.0,2.0,6115.0,24.0,0.0,60.0,1.0,1.0,False
2214,6882,62.0,1.0,16.0,2.0,5940.0,23.0,0.0,40.0,2.0,1.0,True
2215,6883,52.0,1.0,16.0,1.0,205.0,23.0,1.0,70.0,1.0,1.0,False
2216,6884,34.0,1.0,21.0,1.0,5400.0,23.0,1.0,40.0,2.0,1.0,False
2217,6885,44.0,7.0,18.0,2.0,3630.0,23.0,13.0,40.0,2.0,1.0,False
2218,6886,42.0,4.0,24.0,1.0,2205.0,11.0,0.0,40.0,2.0,1.0,True
2219,6887,36.0,1.0,21.0,2.0,4040.0,23.0,0.0,40.0,1.0,1.0,False
2220,6888,61.0,1.0,24.0,2.0,650.0,23.0,0.0,70.0,2.0,1.0,True
2221,6889,66.0,2.0,22.0,1.0,630.0,23.0,1.0,20.0,2.0,1.0,True
2222,6890,63.0,3.0,22.0,1.0,2310.0,25.0,1.0,20.0,2.0,1.0,True
2223,6891,64.0,1.0,16.0,2.0,5740.0,23.0,13.0,32.0,2.0,1.0,False
2224,6892,34.0,2.0,21.0,2.0,440.0,42.0,17.0,60.0,2.0,1.0,False
2225,6893,52.0,1.0,21.0,1.0,710.0,39.0,0.0,55.0,1.0,1.0,True
2226,6894,17.0,4.0,13.0,2.0,4030.0,207.0,3.0,6.0,2.0,3.0,False
2227,6895,48.0,1.0,19.0,2.0,1006.0,23.0,0.0,50.0,1.0,1.0,True
2228,6896,31.0,1.0,18.0,1.0,4700.0,23.0,0.0,45.0,1.0,1.0,False
2229,6897,29.0,1.0,18.0,2.0,710.0,23.0,2.0,40.0,2.0,1.0,False
2230,6898,49.0,1.0,20.0,1.0,52.0,9.0,0.0,60.0,1.0,1.0,True
2231,6899,62.0,1.0,22.0,1.0,9130.0,23.0,1.0,60.0,1.0,1.0,False
2232,6900,31.0,1.0,21.0,1.0,5120.0,23.0,1.0,40.0,2.0,1.0,False
2233,6901,38.0,7.0,21.0,1.0,4252.0,23.0,1.0,50.0,1.0,1.0,True
2234,6902,48.0,1.0,18.0,2.0,6260.0,23.0,0.0,40.0,1.0,1.0,False
2235,6903,47.0,2.0,16.0,1.0,2012.0,25.0,2.0,40.0,2.0,1.0,True
2236,6904,60.0,1.0,22.0,2.0,3255.0,36.0,0.0,50.0,2.0,1.0,True
2237,6905,29.0,1.0,15.0,2.0,4760.0,12.0,13.0,15.0,2.0,1.0,False
2238,6906,63.0,7.0,22.0,1.0,205.0,9.0,0.0,15.0,1.0,1.0,True
2239,6907,69.0,1.0,19.0,1.0,8225.0,23.0,1.0,40.0,1.0,1.0,True
2240,6908,49.0,6.0,16.0,2.0,6230.0,23.0,0.0,40.0,1.0,1.0,False
2241,6909,25.0,1.0,16.0,2.0,4220.0,23.0,17.0,5.0,1.0,1.0,False
2242,6910,34.0,2.0,21.0,2.0,440.0,42.0,17.0,60.0,2.0,1.0,False
2243,6911,36.0,7.0,16.0,1.0,220.0,23.0,0.0,45.0,1.0,1.0,True
2244,6912,29.0,1.0,21.0,1.0,4710.0,23.0,0.0,40.0,1.0,5.0,True
2245,6913,61.0,1.0,16.0,2.0,5160.0,23.0,0.0,35.0,2.0,1.0,False
2246,6914,67.0,1.0,16.0,1.0,9130.0,23.0,0.0,30.0,1.0,1.0,True
2247,6915,20.0,2.0,16.0,2.0,5522.0,6.0,17.0,20.0,1.0,2.0,False
2248,6916,42.0,1.0,17.0,2.0,6530.0,23.0,16.0,40.0,1.0,1.0,False
2249,6917,49.0,6.0,18.0,2.0,540.0,55.0,0.0,40.0,2.0,1.0,False
2250,6918,50.0,1.0,22.0,2.0,2205.0,23.0,0.0,20.0,2.0,1.0,False
2251,6919,45.0,1.0,17.0,2.0,9130.0,23.0,0.0,45.0,1.0,1.0,True
2252,6920,59.0,3.0,23.0,1.0,2310.0,39.0,0.0,45.0,2.0,1.0,True
2253,6921,58.0,7.0,20.0,2.0,4220.0,23.0,0.0,40.0,2.0,1.0,True
2254,6922,18.0,1.0,16.0,2.0,4020.0,23.0,2.0,20.0,2.0,1.0,False
2255,6923,18.0,1.0,14.0,2.0,5740.0,51.0,4.0,20.0,2.0,1.0,False
2256,6924,49.0,1.0,16.0,2.0,9130.0,23.0,0.0,55.0,2.0,1.0,False
2257,6925,59.0,2.0,16.0,1.0,9150.0,23.0,0.0,50.0,1.0,1.0,False
2258,6926,49.0,1.0,23.0,1.0,3090.0,23.0,1.0,50.0,2.0,1.0,True
2259,6927,63.0,2.0,22.0,1.0,2320.0,36.0,0.0,35.0,2.0,1.0,False
2260,6928,63.0,1.0,18.0,1.0,860.0,23.0,1.0,40.0,2.0,1.0,True
2261,6929,30.0,1.0,19.0,2.0,3603.0,39.0,0.0,34.0,2.0,1.0,False
2262,6930,53.0,1.0,16.0,1.0,8740.0,23.0,1.0,42.0,1.0,1.0,False
2263,6931,47.0,1.0,21.0,1.0,735.0,25.0,0.0,45.0,2.0,1.0,True
2264,6932,45.0,3.0,22.0,1.0,2205.0,23.0,1.0,45.0,2.0,1.0,False
2265,6933,34.0,1.0,16.0,1.0,3603.0,23.0,1.0,36.0,2.0,1.0,False
2266,6934,22.0,1.0,21.0,2.0,4700.0,12.0,4.0,25.0,1.0,3.0,False
2267,6935,60.0,1.0,16.0,1.0,5240.0,23.0,1.0,40.0,2.0,1.0,False
2268,6936,43.0,3.0,22.0,1.0,2310.0,42.0,0.0,60.0,1.0,1.0,True
2269,6937,35.0,2.0,17.0,1.0,4040.0,23.0,0.0,15.0,2.0,1.0,False
2270,6938,67.0,1.0,21.0,1.0,910.0,37.0,0.0,55.0,2.0,1.0,True
2271,6939,17.0,3.0,14.0,2.0,4622.0,8.0,2.0,6.0,1.0,5.0,False
2272,6940,41.0,2.0,20.0,1.0,705.0,26.0,0.0,40.0,2.0,1.0,True
2273,6941,37.0,1.0,23.0,1.0,3250.0,23.0,1.0,35.0,2.0,1.0,True
2274,6942,36.0,1.0,16.0,2.0,520.0,34.0,0.0,40.0,1.0,1.0,False
2275,6943,64.0,6.0,17.0,1.0,4230.0,23.0,1.0,20.0,2.0,1.0,False
2276,6944,53.0,1.0,18.0,2.0,3421.0,48.0,13.0,40.0,1.0,5.0,False
2277,6945,66.0,1.0,21.0,1.0,4461.0,23.0,1.0,40.0,1.0,1.0,False
2278,6946,56.0,1.0,20.0,1.0,5740.0,23.0,0.0,40.0,2.0,1.0,False
2279,6947,69.0,1.0,21.0,2.0,4720.0,23.0,0.0,34.0,2.0,1.0,False
2280,6948,66.0,1.0,19.0,2.0,9620.0,23.0,0.0,40.0,1.0,1.0,True
2281,6949,35.0,1.0,19.0,2.0,3645.0,25.0,13.0,40.0,2.0,1.0,False
2282,6950,65.0,2.0,20.0,1.0,3255.0,36.0,1.0,40.0,2.0,1.0,False
2283,6951,50.0,1.0,16.0,1.0,9610.0,23.0,1.0,45.0,1.0,1.0,False
2284,6952,56.0,6.0,16.0,1.0,7640.0,23.0,1.0,20.0,1.0,1.0,False
2285,6953,59.0,6.0,16.0,1.0,4965.0,23.0,0.0,50.0,1.0,1.0,False
2286,6954,49.0,7.0,16.0,2.0,510.0,23.0,0.0,80.0,1.0,1.0,True
2287,6955,70.0,1.0,16.0,2.0,4720.0,42.0,6.0,20.0,2.0,1.0,False
2288,6956,43.0,7.0,18.0,2.0,5120.0,23.0,0.0,25.0,2.0,1.0,False
2289,6957,17.0,1.0,14.0,2.0,4720.0,23.0,11.0,10.0,2.0,1.0,False
2290,6958,32.0,1.0,16.0,2.0,7700.0,23.0,0.0,40.0,1.0,1.0,False
2291,6959,57.0,7.0,22.0,2.0,410.0,23.0,0.0,42.0,2.0,1.0,False
2292,6960,50.0,5.0,16.0,1.0,4220.0,23.0,1.0,40.0,2.0,1.0,False
2293,6961,18.0,1.0,14.0,2.0,4760.0,138.0,2.0,12.0,2.0,1.0,False
2294,6962,55.0,1.0,18.0,2.0,6355.0,23.0,0.0,40.0,1.0,1.0,False
2295,6963,65.0,1.0,16.0,1.0,6520.0,23.0,0.0,40.0,1.0,1.0,True
2296,6964,45.0,1.0,20.0,2.0,4110.0,25.0,12.0,20.0,2.0,1.0,False
2297,6965,56.0,1.0,16.0,1.0,6355.0,301.0,0.0,45.0,1.0,1.0,False
2298,6966,18.0,1.0,14.0,2.0,4020.0,20.0,2.0,15.0,2.0,1.0,False
