,Unnamed: 0,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2824,9418,57.0,4.0,21.0,1.0,2004.0,9.0,0.0,35.0,2.0,1.0,True
2825,9419,49.0,1.0,16.0,1.0,6355.0,9.0,1.0,40.0,1.0,1.0,False
2826,9420,23.0,1.0,21.0,2.0,4110.0,9.0,2.0,30.0,2.0,1.0,False
2827,9421,39.0,1.0,16.0,2.0,3603.0,9.0,0.0,40.0,2.0,1.0,False
2828,9422,25.0,1.0,19.0,2.0,4020.0,313.0,2.0,65.0,1.0,1.0,False
2829,9423,73.0,1.0,21.0,1.0,800.0,9.0,0.0,50.0,1.0,1.0,True
2830,9424,76.0,6.0,21.0,1.0,1530.0,55.0,0.0,20.0,1.0,1.0,True
2831,9425,65.0,1.0,21.0,1.0,650.0,36.0,0.0,45.0,1.0,1.0,True
2832,9426,55.0,3.0,23.0,1.0,2300.0,9.0,5.0,50.0,2.0,1.0,True
2833,9427,55.0,1.0,22.0,2.0,860.0,25.0,0.0,45.0,2.0,1.0,True
2834,9428,17.0,1.0,16.0,2.0,4055.0,9.0,2.0,14.0,1.0,1.0,False
2835,9429,51.0,2.0,22.0,2.0,440.0,9.0,0.0,48.0,2.0,2.0,True
2836,9430,34.0,1.0,21.0,1.0,1007.0,210.0,0.0,40.0,1.0,2.0,False
2837,9431,31.0,1.0,21.0,1.0,4820.0,36.0,0.0,55.0,1.0,1.0,True
2838,9432,25.0,2.0,20.0,1.0,440.0,9.0,2.0,40.0,1.0,1.0,False
2839,9433,73.0,1.0,16.0,1.0,3500.0,327.0,1.0,40.0,2.0,1.0,True
2840,9434,50.0,1.0,16.0,2.0,4700.0,368.0,13.0,45.0,2.0,2.0,True
2841,9435,23.0,1.0,21.0,2.0,5240.0,9.0,2.0,35.0,1.0,2.0,False
2842,9436,18.0,1.0,17.0,2.0,1240.0,72.0,0.0,50.0,2.0,1.0,True
2843,9437,51.0,1.0,19.0,1.0,9121.0,36.0,0.0,28.0,2.0,1.0,False
2844,9438,39.0,1.0,16.0,1.0,9130.0,9.0,1.0,50.0,1.0,2.0,True
2845,9439,21.0,1.0,16.0,2.0,1240.0,12.0,17.0,25.0,1.0,1.0,False
2846,9440,24.0,1.0,21.0,2.0,5400.0,36.0,2.0,40.0,1.0,2.0,False
2847,9441,55.0,2.0,19.0,2.0,4020.0,9.0,2.0,32.0,1.0,1.0,False
2848,9442,56.0,1.0,16.0,2.0,7540.0,25.0,0.0,40.0,1.0,1.0,False
2849,9443,34.0,1.0,18.0,1.0,20.0,329.0,0.0,48.0,1.0,1.0,False
2850,9444,43.0,7.0,16.0,2.0,4510.0,9.0,0.0,40.0,2.0,1.0,False
2851,9445,51.0,1.0,18.0,2.0,5120.0,25.0,0.0,28.0,2.0,2.0,False
2852,9446,50.0,1.0,21.0,1.0,440.0,9.0,0.0,50.0,1.0,1.0,True
2853,9447,57.0,1.0,21.0,1.0,2635.0,9.0,1.0,40.0,1.0,1.0,True
2854,9448,57.0,1.0,21.0,2.0,9410.0,9.0,0.0,31.0,1.0,1.0,False
2855,9449,63.0,7.0,24.0,1.0,3040.0,9.0,0.0,40.0,1.0,1.0,True
2856,9450,61.0,5.0,20.0,1.0,3255.0,9.0,0.0,40.0,1.0,1.0,True
2857,9451,24.0,1.0,19.0,2.0,700.0,9.0,2.0,52.0,1.0,1.0,False
2858,9452,51.0,1.0,19.0,1.0,9130.0,33.0,0.0,45.0,1.0,1.0,True
2859,9453,52.0,5.0,16.0,2.0,5550.0,9.0,0.0,50.0,1.0,1.0,True
2860,9454,53.0,1.0,21.0,2.0,9645.0,42.0,0.0,55.0,2.0,1.0,True
2861,9455,46.0,1.0,22.0,1.0,4850.0,9.0,1.0,40.0,1.0,1.0,True
2862,9456,40.0,1.0,1.0,1.0,4210.0,72.0,5.0,40.0,1.0,1.0,False
2863,9457,51.0,1.0,16.0,1.0,9645.0,9.0,0.0,40.0,2.0,2.0,True
2864,9458,46.0,1.0,19.0,2.0,8225.0,72.0,0.0,40.0,2.0,1.0,False
2865,9459,64.0,1.0,16.0,2.0,7140.0,129.0,0.0,40.0,1.0,1.0,True
2866,9460,57.0,7.0,18.0,2.0,2905.0,26.0,0.0,99.0,1.0,1.0,True
2867,9461,55.0,7.0,21.0,2.0,410.0,9.0,0.0,30.0,2.0,1.0,False
2868,9462,43.0,1.0,19.0,1.0,3645.0,9.0,0.0,42.0,2.0,1.0,False
2869,9463,61.0,1.0,16.0,2.0,9122.0,36.0,0.0,55.0,2.0,1.0,True
2870,9464,23.0,1.0,16.0,2.0,3602.0,9.0,0.0,30.0,2.0,1.0,False
2871,9465,36.0,2.0,22.0,1.0,350.0,333.0,0.0,45.0,1.0,2.0,True
2872,9466,46.0,3.0,22.0,2.0,3245.0,36.0,0.0,40.0,2.0,1.0,False
2873,9467,23.0,5.0,16.0,1.0,3870.0,42.0,0.0,60.0,1.0,1.0,False
2874,9468,63.0,1.0,21.0,1.0,10.0,9.0,0.0,48.0,1.0,1.0,True
2875,9469,58.0,3.0,16.0,2.0,4251.0,36.0,0.0,20.0,1.0,2.0,False
2876,9470,40.0,1.0,22.0,1.0,2002.0,128.0,1.0,50.0,2.0,1.0,True
2877,9471,54.0,1.0,21.0,1.0,2145.0,216.0,0.0,40.0,2.0,1.0,False
2878,9472,60.0,2.0,21.0,1.0,800.0,210.0,0.0,40.0,1.0,2.0,True
2879,9473,67.0,1.0,16.0,2.0,4760.0,9.0,0.0,28.0,2.0,1.0,False
2880,9474,18.0,1.0,18.0,2.0,4720.0,25.0,17.0,5.0,2.0,1.0,False
2881,9475,59.0,6.0,16.0,2.0,4500.0,9.0,0.0,6.0,1.0,1.0,False
2882,9476,33.0,1.0,22.0,1.0,1050.0,210.0,0.0,40.0,1.0,2.0,True
2883,9477,36.0,1.0,16.0,2.0,5400.0,9.0,0.0,38.0,2.0,2.0,False
2884,9478,26.0,1.0,18.0,2.0,4230.0,36.0,0.0,40.0,2.0,2.0,False
2885,9479,55.0,1.0,20.0,2.0,350.0,333.0,0.0,40.0,2.0,2.0,True
2886,9480,42.0,1.0,21.0,2.0,860.0,42.0,0.0,40.0,1.0,1.0,True
2887,9481,68.0,6.0,23.0,2.0,2360.0,138.0,0.0,12.0,2.0,1.0,True
2888,9482,76.0,1.0,16.0,2.0,3930.0,9.0,0.0,50.0,1.0,1.0,True
2889,9483,50.0,1.0,14.0,2.0,9130.0,364.0,12.0,40.0,1.0,1.0,False
2890,9484,32.0,1.0,21.0,1.0,440.0,36.0,1.0,40.0,2.0,1.0,True
2891,9485,19.0,1.0,16.0,2.0,4850.0,9.0,2.0,28.0,2.0,1.0,False
2892,9486,52.0,1.0,16.0,1.0,4600.0,373.0,1.0,40.0,2.0,1.0,False
2893,9487,51.0,3.0,21.0,2.0,3930.0,9.0,15.0,40.0,1.0,1.0,True
2894,9488,43.0,1.0,19.0,1.0,4850.0,25.0,2.0,35.0,1.0,1.0,False
2895,9489,54.0,7.0,16.0,1.0,440.0,9.0,0.0,60.0,1.0,1.0,True
2896,9490,20.0,2.0,18.0,2.0,2002.0,9.0,17.0,30.0,2.0,1.0,False
2897,9491,44.0,6.0,21.0,2.0,4820.0,9.0,0.0,40.0,1.0,1.0,True
2898,9492,61.0,1.0,16.0,1.0,6200.0,9.0,1.0,60.0,1.0,1.0,True
2899,9493,21.0,1.0,16.0,2.0,6260.0,9.0,2.0,40.0,1.0,1.0,True
2900,9494,39.0,1.0,16.0,2.0,3603.0,9.0,13.0,40.0,2.0,1.0,False
2901,9495,45.0,1.0,22.0,1.0,800.0,207.0,1.0,40.0,2.0,2.0,True
2902,9496,19.0,1.0,18.0,2.0,4055.0,25.0,17.0,12.0,1.0,1.0,False
2903,9497,27.0,1.0,16.0,2.0,4230.0,9.0,0.0,45.0,1.0,1.0,False
2904,9498,31.0,1.0,21.0,1.0,137.0,42.0,0.0,45.0,2.0,1.0,True
2905,9499,51.0,1.0,1.0,1.0,4720.0,207.0,0.0,25.0,2.0,2.0,False
2906,9500,33.0,1.0,21.0,1.0,3423.0,26.0,0.0,40.0,2.0,1.0,False
2907,9501,39.0,1.0,23.0,1.0,3255.0,9.0,1.0,30.0,2.0,1.0,False
2908,9502,54.0,6.0,21.0,1.0,6200.0,9.0,1.0,60.0,1.0,1.0,True
2909,9503,58.0,1.0,16.0,1.0,8300.0,128.0,0.0,40.0,2.0,1.0,False
2910,9504,25.0,1.0,14.0,2.0,4020.0,365.0,5.0,38.0,1.0,2.0,False
2911,9505,42.0,3.0,22.0,1.0,3740.0,9.0,2.0,42.0,1.0,2.0,True
2912,9506,51.0,1.0,23.0,1.0,1320.0,36.0,0.0,46.0,1.0,1.0,True
2913,9507,46.0,1.0,21.0,1.0,3645.0,40.0,1.0,30.0,2.0,1.0,False
2914,9508,33.0,1.0,21.0,1.0,1010.0,36.0,1.0,40.0,1.0,1.0,True
2915,9509,29.0,6.0,21.0,1.0,4230.0,362.0,1.0,20.0,2.0,2.0,False
2916,9510,32.0,1.0,21.0,1.0,4820.0,9.0,1.0,50.0,1.0,1.0,True
2917,9511,59.0,3.0,21.0,1.0,5740.0,9.0,0.0,37.0,2.0,1.0,True
2918,9512,74.0,6.0,22.0,1.0,3150.0,6.0,0.0,14.0,2.0,1.0,True
2919,9513,75.0,4.0,24.0,1.0,2205.0,25.0,1.0,2.0,1.0,1.0,True
2920,9514,65.0,3.0,19.0,1.0,705.0,50.0,0.0,42.0,1.0,1.0,True
2921,9515,29.0,1.0,19.0,2.0,8760.0,9.0,0.0,40.0,1.0,1.0,True
2922,9516,64.0,1.0,23.0,1.0,10.0,25.0,1.0,60.0,1.0,1.0,True
2923,9517,38.0,1.0,17.0,2.0,136.0,303.0,0.0,45.0,1.0,2.0,False
2924,9518,61.0,1.0,20.0,1.0,9645.0,9.0,1.0,20.0,1.0,1.0,True
2925,9519,55.0,3.0,22.0,2.0,440.0,301.0,0.0,55.0,1.0,1.0,True
2926,9520,79.0,1.0,19.0,2.0,630.0,42.0,0.0,55.0,2.0,1.0,True
2927,9521,48.0,3.0,19.0,1.0,2310.0,25.0,1.0,40.0,2.0,1.0,False
2928,9522,43.0,1.0,19.0,1.0,4700.0,9.0,1.0,48.0,1.0,1.0,True
2929,9523,29.0,7.0,19.0,2.0,10.0,9.0,0.0,50.0,1.0,1.0,True
2930,9524,57.0,1.0,20.0,1.0,4000.0,9.0,0.0,40.0,1.0,1.0,False
2931,9525,51.0,1.0,21.0,1.0,4710.0,9.0,1.0,50.0,1.0,1.0,True
2932,9526,50.0,3.0,22.0,1.0,2435.0,51.0,0.0,35.0,2.0,1.0,True
2933,9527,52.0,1.0,21.0,2.0,4760.0,9.0,0.0,35.0,1.0,1.0,False
2934,9528,42.0,1.0,21.0,1.0,9130.0,9.0,0.0,52.0,1.0,1.0,True
2935,9529,26.0,3.0,22.0,1.0,4840.0,243.0,9.0,26.0,1.0,1.0,False
2936,9530,55.0,3.0,21.0,2.0,2320.0,51.0,0.0,37.0,2.0,1.0,True
2937,9531,18.0,6.0,16.0,2.0,4600.0,33.0,2.0,3.0,1.0,1.0,False
2938,9532,57.0,1.0,16.0,2.0,4055.0,9.0,0.0,40.0,2.0,1.0,True
2939,9533,50.0,4.0,19.0,1.0,3870.0,36.0,0.0,60.0,1.0,1.0,False
2940,9534,58.0,2.0,19.0,2.0,3930.0,9.0,0.0,18.0,2.0,1.0,True
2941,9535,29.0,1.0,21.0,2.0,5740.0,9.0,0.0,40.0,2.0,1.0,True
2942,9536,35.0,1.0,19.0,2.0,530.0,9.0,0.0,40.0,2.0,2.0,True
2943,9537,42.0,4.0,22.0,2.0,1108.0,9.0,10.0,40.0,1.0,1.0,True
2944,9538,50.0,1.0,19.0,2.0,5400.0,9.0,13.0,40.0,2.0,1.0,False
2945,9539,31.0,1.0,23.0,1.0,3010.0,6.0,0.0,32.0,2.0,2.0,True
2946,9540,20.0,1.0,19.0,2.0,2350.0,226.0,17.0,3.0,1.0,2.0,False
2947,9541,48.0,1.0,1.0,2.0,350.0,365.0,13.0,35.0,2.0,1.0,False
2948,9542,55.0,1.0,22.0,1.0,1320.0,36.0,0.0,45.0,1.0,1.0,True
2949,9543,42.0,1.0,21.0,1.0,800.0,36.0,0.0,37.0,1.0,1.0,True
2950,9544,63.0,1.0,19.0,1.0,1980.0,9.0,0.0,50.0,1.0,1.0,True
2951,9545,62.0,1.0,16.0,2.0,5610.0,54.0,0.0,30.0,1.0,1.0,False
2952,9546,65.0,1.0,21.0,1.0,3930.0,9.0,0.0,18.0,1.0,1.0,False
2953,9547,33.0,1.0,19.0,1.0,4110.0,25.0,0.0,20.0,2.0,1.0,False
2954,9548,45.0,2.0,19.0,1.0,3423.0,9.0,1.0,42.0,1.0,1.0,True
2955,9549,56.0,1.0,21.0,1.0,1610.0,25.0,0.0,40.0,2.0,1.0,True
2956,9550,23.0,1.0,21.0,2.0,6260.0,9.0,2.0,50.0,1.0,1.0,False
2957,9551,28.0,1.0,13.0,1.0,4251.0,72.0,1.0,40.0,1.0,1.0,False
2958,9552,64.0,2.0,17.0,2.0,5000.0,9.0,0.0,38.0,2.0,1.0,True
2959,9553,17.0,1.0,14.0,2.0,5240.0,9.0,2.0,20.0,2.0,1.0,False
2960,9554,28.0,1.0,19.0,2.0,10.0,9.0,13.0,40.0,2.0,1.0,True
2961,9555,69.0,1.0,18.0,2.0,5400.0,9.0,0.0,40.0,2.0,1.0,True
2962,9556,42.0,1.0,19.0,1.0,5000.0,9.0,0.0,40.0,2.0,1.0,False
2963,9557,43.0,1.0,22.0,1.0,52.0,25.0,1.0,60.0,2.0,1.0,True
2964,9558,52.0,1.0,15.0,1.0,6355.0,9.0,1.0,40.0,1.0,1.0,True
2965,9559,41.0,2.0,21.0,1.0,60.0,34.0,0.0,50.0,2.0,1.0,True
2966,9560,38.0,1.0,19.0,1.0,2360.0,9.0,1.0,40.0,2.0,1.0,True
2967,9561,59.0,2.0,22.0,1.0,420.0,4.0,0.0,60.0,1.0,1.0,True
2968,9562,24.0,1.0,21.0,2.0,4800.0,72.0,0.0,40.0,2.0,2.0,False
2969,9563,58.0,1.0,16.0,2.0,9121.0,9.0,0.0,22.0,1.0,1.0,False
2970,9564,35.0,1.0,22.0,1.0,4710.0,9.0,0.0,50.0,1.0,1.0,True
2971,9565,51.0,3.0,22.0,2.0,230.0,9.0,0.0,60.0,2.0,1.0,True
2972,9566,70.0,7.0,21.0,1.0,440.0,6.0,1.0,40.0,2.0,1.0,True
2973,9567,22.0,4.0,18.0,2.0,750.0,25.0,17.0,30.0,2.0,1.0,False
2974,9568,47.0,3.0,23.0,1.0,2100.0,36.0,0.0,40.0,1.0,1.0,True
2975,9569,50.0,1.0,20.0,2.0,1108.0,9.0,0.0,45.0,1.0,1.0,True
2976,9570,52.0,1.0,22.0,1.0,440.0,436.0,0.0,40.0,1.0,1.0,True
2977,9571,28.0,7.0,7.0,2.0,205.0,313.0,5.0,12.0,2.0,2.0,False
2978,9572,48.0,3.0,22.0,1.0,2310.0,9.0,1.0,10.0,2.0,1.0,False
2979,9573,45.0,7.0,16.0,1.0,4810.0,9.0,0.0,55.0,1.0,1.0,True
2980,9574,23.0,1.0,21.0,2.0,2360.0,9.0,2.0,20.0,1.0,1.0,False
2981,9575,50.0,7.0,22.0,2.0,710.0,42.0,0.0,40.0,2.0,1.0,True
2982,9576,55.0,1.0,22.0,1.0,800.0,25.0,0.0,65.0,1.0,1.0,True
2983,9577,59.0,1.0,20.0,1.0,2145.0,9.0,0.0,50.0,2.0,1.0,True
2984,9578,60.0,3.0,23.0,1.0,2310.0,36.0,0.0,40.0,2.0,1.0,True
2985,9579,70.0,2.0,22.0,1.0,2040.0,9.0,1.0,25.0,1.0,1.0,True
2986,9580,54.0,7.0,22.0,1.0,4810.0,421.0,0.0,60.0,1.0,2.0,True
2987,9581,17.0,1.0,13.0,2.0,4220.0,9.0,2.0,20.0,2.0,1.0,False
2988,9582,73.0,4.0,23.0,2.0,2100.0,36.0,0.0,37.0,1.0,1.0,True
2989,9583,46.0,3.0,22.0,1.0,2310.0,45.0,0.0,40.0,2.0,1.0,True
2990,9584,53.0,1.0,16.0,1.0,5740.0,9.0,0.0,2.0,2.0,1.0,False
2991,9585,29.0,3.0,20.0,1.0,4600.0,25.0,1.0,2.0,2.0,1.0,False
2992,9586,84.0,3.0,20.0,2.0,5260.0,9.0,0.0,2.0,2.0,1.0,False
2993,9587,30.0,3.0,19.0,2.0,4220.0,9.0,13.0,40.0,1.0,2.0,False
2994,9588,73.0,3.0,22.0,2.0,2350.0,301.0,0.0,15.0,2.0,1.0,True
2995,9589,24.0,1.0,19.0,2.0,4110.0,9.0,0.0,20.0,2.0,1.0,False
2996,9590,39.0,1.0,22.0,1.0,4850.0,210.0,1.0,30.0,2.0,2.0,False
2997,9591,58.0,1.0,20.0,1.0,6330.0,9.0,1.0,40.0,1.0,1.0,True
2998,9592,47.0,1.0,21.0,1.0,4760.0,25.0,1.0,80.0,2.0,1.0,True
2999,9593,37.0,1.0,18.0,2.0,9130.0,9.0,2.0,40.0,1.0,1.0,False
3000,9594,21.0,8.0,19.0,2.0,2825.0,134.0,17.0,40.0,2.0,1.0,False
3001,9595,25.0,1.0,16.0,2.0,9645.0,362.0,5.0,28.0,1.0,2.0,False
3002,9596,44.0,1.0,21.0,1.0,440.0,25.0,1.0,55.0,2.0,1.0,True
3003,9597,53.0,1.0,19.0,2.0,9122.0,9.0,0.0,20.0,1.0,2.0,True
3004,9598,62.0,1.0,18.0,1.0,3430.0,9.0,0.0,48.0,2.0,1.0,False
3005,9599,50.0,2.0,16.0,1.0,230.0,150.0,0.0,40.0,2.0,1.0,True
3006,9600,64.0,1.0,17.0,1.0,3602.0,421.0,1.0,37.0,2.0,2.0,False
3007,9601,53.0,1.0,19.0,1.0,5120.0,9.0,0.0,40.0,2.0,2.0,False
3008,9602,17.0,2.0,15.0,2.0,4350.0,9.0,2.0,9.0,2.0,1.0,False
3009,9603,22.0,1.0,16.0,2.0,7950.0,9.0,0.0,40.0,1.0,1.0,False
3010,9604,57.0,1.0,16.0,1.0,5120.0,36.0,2.0,37.0,2.0,1.0,False
3011,9605,60.0,1.0,19.0,1.0,2016.0,9.0,1.0,40.0,1.0,2.0,True
3012,9606,26.0,1.0,23.0,2.0,4110.0,9.0,2.0,40.0,2.0,1.0,False
3013,9607,72.0,1.0,21.0,1.0,5000.0,9.0,0.0,40.0,2.0,1.0,True
3014,9608,53.0,1.0,21.0,1.0,20.0,9.0,0.0,40.0,1.0,1.0,True
3015,9609,50.0,6.0,17.0,1.0,6442.0,9.0,1.0,50.0,1.0,1.0,True
3016,9610,54.0,1.0,21.0,2.0,410.0,9.0,0.0,65.0,1.0,1.0,True
3017,9611,61.0,1.0,18.0,1.0,8030.0,9.0,1.0,45.0,1.0,1.0,True
3018,9612,25.0,1.0,13.0,2.0,8810.0,72.0,13.0,40.0,1.0,2.0,False
3019,9613,38.0,1.0,21.0,1.0,5710.0,9.0,1.0,40.0,2.0,1.0,True
3020,9614,53.0,1.0,16.0,1.0,7750.0,229.0,0.0,40.0,1.0,2.0,False
3021,9615,26.0,1.0,21.0,2.0,1031.0,9.0,0.0,40.0,2.0,1.0,False
3022,9616,56.0,1.0,20.0,1.0,3220.0,17.0,1.0,36.0,2.0,1.0,True
3023,9617,36.0,1.0,21.0,1.0,5740.0,9.0,0.0,38.0,2.0,1.0,True
3024,9618,45.0,3.0,21.0,2.0,3870.0,9.0,0.0,50.0,1.0,1.0,True
3025,9619,41.0,4.0,16.0,1.0,3840.0,72.0,1.0,40.0,1.0,1.0,False
3026,9620,46.0,1.0,20.0,1.0,9130.0,44.0,1.0,43.0,1.0,1.0,False
3027,9621,24.0,1.0,19.0,2.0,4621.0,9.0,2.0,50.0,1.0,1.0,False
3028,9622,21.0,2.0,20.0,2.0,5260.0,34.0,17.0,10.0,2.0,2.0,False
3029,9623,44.0,6.0,20.0,1.0,8555.0,119.0,1.0,60.0,1.0,1.0,False
3030,9624,42.0,1.0,21.0,1.0,800.0,36.0,1.0,40.0,2.0,1.0,True
3031,9625,63.0,1.0,19.0,2.0,9645.0,9.0,0.0,20.0,1.0,1.0,False
3032,9626,54.0,1.0,21.0,1.0,3310.0,9.0,1.0,30.0,2.0,1.0,True
3033,9627,21.0,1.0,16.0,2.0,4110.0,9.0,2.0,15.0,1.0,1.0,False
3034,9628,58.0,1.0,21.0,1.0,705.0,301.0,0.0,50.0,2.0,1.0,True
3035,9629,24.0,1.0,19.0,2.0,1460.0,9.0,0.0,45.0,1.0,1.0,True
3036,9630,52.0,3.0,22.0,1.0,51.0,163.0,1.0,37.0,2.0,1.0,False
3037,9631,50.0,5.0,20.0,1.0,5740.0,9.0,0.0,40.0,2.0,1.0,True
3038,9632,17.0,1.0,15.0,2.0,4720.0,9.0,2.0,18.0,2.0,1.0,False
3039,9633,52.0,3.0,22.0,1.0,2310.0,36.0,1.0,40.0,2.0,1.0,True
3040,9634,50.0,4.0,22.0,1.0,230.0,24.0,0.0,37.0,2.0,1.0,True
3041,9635,18.0,1.0,16.0,2.0,9365.0,9.0,2.0,8.0,1.0,1.0,False
3042,9636,35.0,1.0,16.0,2.0,5240.0,9.0,12.0,43.0,2.0,1.0,False
3043,9637,45.0,3.0,16.0,1.0,4220.0,314.0,0.0,40.0,1.0,1.0,True
3044,9638,75.0,1.0,23.0,1.0,860.0,9.0,1.0,50.0,1.0,1.0,True
3045,9639,20.0,1.0,19.0,2.0,4010.0,9.0,17.0,30.0,1.0,1.0,False
3046,9640,19.0,1.0,16.0,2.0,4020.0,9.0,2.0,23.0,2.0,1.0,False
3047,9641,49.0,1.0,21.0,1.0,800.0,301.0,0.0,40.0,2.0,1.0,True
3048,9642,69.0,6.0,18.0,2.0,4510.0,9.0,0.0,22.0,2.0,1.0,False
3049,9643,41.0,1.0,16.0,1.0,8030.0,9.0,1.0,40.0,2.0,1.0,False
3050,9644,32.0,1.0,21.0,2.0,4850.0,9.0,0.0,50.0,1.0,1.0,True
3051,9645,41.0,3.0,20.0,1.0,2545.0,9.0,0.0,8.0,2.0,2.0,False
3052,9646,59.0,6.0,17.0,2.0,6520.0,9.0,0.0,24.0,1.0,1.0,False
3053,9647,36.0,4.0,17.0,2.0,3602.0,9.0,16.0,30.0,2.0,2.0,False
3054,9648,27.0,1.0,19.0,2.0,4720.0,72.0,2.0,25.0,2.0,1.0,False
3055,9649,67.0,7.0,19.0,1.0,4710.0,34.0,0.0,5.0,1.0,1.0,False
3056,9650,27.0,2.0,21.0,2.0,2830.0,9.0,0.0,40.0,2.0,1.0,False
3057,9651,41.0,1.0,18.0,1.0,5600.0,44.0,0.0,40.0,1.0,1.0,False
3058,9652,26.0,1.0,16.0,2.0,3603.0,9.0,13.0,40.0,2.0,2.0,False
3059,9653,28.0,3.0,21.0,2.0,2825.0,9.0,0.0,40.0,1.0,2.0,False
3060,9654,21.0,1.0,20.0,2.0,4760.0,9.0,13.0,20.0,1.0,2.0,False
3061,9655,48.0,1.0,21.0,1.0,9030.0,119.0,0.0,30.0,1.0,1.0,True
3062,9656,20.0,1.0,18.0,2.0,3245.0,9.0,17.0,30.0,2.0,1.0,False
3063,9657,36.0,1.0,20.0,2.0,4030.0,72.0,0.0,37.0,2.0,1.0,False
3064,9658,32.0,2.0,21.0,1.0,3323.0,9.0,0.0,40.0,2.0,1.0,True
3065,9659,63.0,1.0,21.0,2.0,5740.0,36.0,0.0,24.0,2.0,1.0,False
3066,9660,28.0,1.0,21.0,2.0,1430.0,42.0,0.0,40.0,2.0,1.0,True
3067,9661,44.0,1.0,19.0,1.0,5240.0,9.0,0.0,50.0,1.0,1.0,False
3068,9662,49.0,1.0,21.0,1.0,440.0,210.0,0.0,50.0,1.0,2.0,True
3069,9663,35.0,1.0,22.0,1.0,1021.0,110.0,1.0,40.0,1.0,1.0,True
3070,9664,32.0,1.0,19.0,2.0,5510.0,9.0,2.0,40.0,1.0,2.0,False
3071,9665,41.0,1.0,19.0,1.0,7420.0,6.0,0.0,45.0,1.0,1.0,True
3072,9666,27.0,1.0,16.0,1.0,4840.0,9.0,0.0,50.0,2.0,1.0,False
3073,9667,30.0,1.0,20.0,2.0,4622.0,44.0,0.0,40.0,1.0,2.0,False
3074,9668,57.0,2.0,24.0,1.0,1825.0,9.0,0.0,50.0,2.0,2.0,True
3075,9669,23.0,1.0,21.0,2.0,3255.0,9.0,2.0,12.0,2.0,1.0,False
3076,9670,52.0,2.0,21.0,1.0,800.0,9.0,0.0,50.0,1.0,1.0,True
3077,9671,33.0,2.0,17.0,2.0,4251.0,9.0,17.0,15.0,1.0,1.0,False
3078,9672,41.0,1.0,16.0,2.0,6260.0,9.0,2.0,25.0,1.0,1.0,False
3079,9673,65.0,3.0,23.0,1.0,2310.0,120.0,1.0,30.0,2.0,1.0,False
3080,9674,20.0,1.0,19.0,2.0,4525.0,9.0,2.0,25.0,2.0,1.0,False
3081,9675,67.0,1.0,16.0,1.0,5310.0,9.0,1.0,35.0,2.0,1.0,False
3082,9676,37.0,1.0,16.0,1.0,9620.0,9.0,0.0,42.0,1.0,2.0,True
3083,9677,20.0,1.0,16.0,2.0,4055.0,9.0,15.0,40.0,1.0,2.0,False
3084,9678,53.0,7.0,22.0,1.0,1825.0,34.0,1.0,30.0,2.0,1.0,False
3085,9679,43.0,4.0,16.0,1.0,7200.0,9.0,16.0,40.0,1.0,1.0,False
3086,9680,27.0,1.0,22.0,2.0,1760.0,9.0,15.0,40.0,2.0,1.0,False
3087,9681,20.0,1.0,19.0,2.0,4020.0,9.0,17.0,20.0,2.0,2.0,False
3088,9682,57.0,1.0,20.0,2.0,2360.0,9.0,0.0,40.0,2.0,2.0,False
3089,9683,30.0,1.0,16.0,2.0,7330.0,9.0,0.0,55.0,1.0,1.0,True
3090,9684,60.0,1.0,16.0,2.0,5160.0,120.0,0.0,38.0,2.0,1.0,False
3091,9685,26.0,1.0,19.0,2.0,9640.0,9.0,2.0,40.0,1.0,1.0,False
3092,9686,28.0,5.0,20.0,2.0,4600.0,36.0,0.0,35.0,2.0,2.0,False
3093,9687,30.0,2.0,22.0,2.0,2640.0,9.0,2.0,45.0,2.0,1.0,False
3094,9688,45.0,1.0,19.0,2.0,3645.0,9.0,0.0,54.0,2.0,1.0,False
3095,9689,71.0,6.0,19.0,1.0,4850.0,40.0,0.0,15.0,1.0,2.0,True
3096,9690,37.0,1.0,21.0,1.0,4820.0,25.0,0.0,55.0,1.0,1.0,True
3097,9691,36.0,1.0,21.0,1.0,3255.0,9.0,1.0,24.0,2.0,1.0,True
3098,9692,56.0,1.0,22.0,1.0,440.0,9.0,0.0,48.0,2.0,1.0,True
3099,9693,33.0,1.0,18.0,1.0,6442.0,9.0,0.0,40.0,1.0,2.0,True
3100,9694,56.0,6.0,16.0,1.0,4510.0,9.0,1.0,24.0,2.0,1.0,False
3101,9695,51.0,1.0,21.0,2.0,1360.0,17.0,0.0,40.0,1.0,1.0,True
3102,9696,57.0,1.0,21.0,1.0,800.0,25.0,1.0,40.0,1.0,1.0,True
3103,9697,37.0,2.0,22.0,1.0,2002.0,9.0,0.0,45.0,2.0,1.0,True
3104,9698,51.0,2.0,16.0,1.0,7340.0,9.0,0.0,38.0,1.0,1.0,True
3105,9699,37.0,1.0,12.0,2.0,3603.0,34.0,0.0,29.0,2.0,1.0,False
3106,9700,67.0,1.0,23.0,1.0,3100.0,17.0,0.0,40.0,2.0,1.0,True
3107,9701,46.0,1.0,21.0,1.0,120.0,9.0,0.0,40.0,1.0,1.0,True
3108,9702,38.0,1.0,21.0,2.0,2300.0,9.0,2.0,40.0,2.0,1.0,False
